36.10000000000582	52
36.10000000000582	14
36.10000000000582	95
36.10000000000582	47
36.10000000000582	61
36.10000000000582	78
36.10000000000582	29
36.10000000000582	44
36.10000000000582	76
36.10000000000582	28
36.10000000000582	5
36.10000000000582	56
36.10000000000582	3
36.10000000000582	74
36.10000000000582	69
36.10000000000582	68
36.10000000000582	8
36.10000000000582	73
36.10000000000582	40
36.10000000000582	12
36.10000000000582	48
36.10000000000582	30
36.10000000000582	100
36.10000000000582	84
36.10000000000582	53
36.10000000000582	53
36.10000000000582	49
36.10000000000582	94
36.10000000000582	53
36.10000000000582	33
36.10000000000582	41
36.10000000000582	41
36.10000000000582	15
36.10000000000582	93
36.10000000000582	91
36.10000000000582	99
36.10000000000582	87
36.10000000000582	59
36.10000000000582	80
36.10000000000582	11
36.10000000000582	11
36.10000000000582	9
36.10000000000582	21
36.10000000000582	21
36.10000000000582	21
36.10000000000582	63
36.10000000000582	63
36.10000000000582	63
36.10000000000582	60
36.10000000000582	10
36.10000000000582	47
36.10000000000582	24
36.10000000000582	78
36.10000000000582	14
36.10000000000582	44
36.10000000000582	42
36.10000000000582	90
36.10000000000582	51
36.10000000000582	51
36.200000000004366	5
36.200000000004366	61
36.200000000004366	69
36.200000000004366	29
36.200000000004366	8
36.200000000004366	79
36.200000000004366	33
36.200000000004366	63
36.200000000004366	3
36.200000000004366	30
36.200000000004366	21
36.200000000004366	49
36.200000000004366	99
36.200000000004366	84
36.200000000004366	41
36.200000000004366	94
36.200000000004366	85
36.200000000004366	36
36.200000000004366	36
36.200000000004366	73
36.200000000004366	74
36.200000000004366	93
36.200000000004366	91
36.200000000004366	76
36.200000000004366	18
36.200000000004366	100
36.200000000004366	43
36.200000000004366	24
36.200000000004366	87
36.200000000004366	15
36.200000000004366	59
36.200000000004366	51
36.200000000004366	11
36.200000000004366	47
36.200000000004366	2
36.200000000004366	44
36.200000000004366	78
36.200000000004366	42
36.200000000004366	89
36.200000000004366	5
36.200000000004366	26
36.200000000004366	69
36.200000000004366	76
36.200000000004366	68
36.200000000004366	8
36.200000000004366	79
36.200000000004366	67
36.200000000004366	21
36.200000000004366	63
36.200000000004366	48
36.200000000004366	40
36.200000000004366	3
36.200000000004366	61
36.200000000004366	73
36.200000000004366	30
36.200000000004366	49
36.200000000004366	14
36.200000000004366	99
36.200000000004366	94
36.200000000004366	85
36.200000000004366	60
36.200000000004366	28
36.200000000004366	15
36.200000000004366	100
36.200000000004366	67
36.200000000004366	87
36.200000000004366	10
36.200000000004366	25
36.200000000004366	32
36.200000000004366	32
36.200000000004366	47
36.200000000004366	10
36.200000000004366	44
36.200000000004366	59
36.200000000004366	18
36.200000000004366	90
36.200000000004366	78
36.200000000004366	42
36.200000000004366	89
36.200000000004366	60
36.200000000004366	57
36.200000000004366	74
36.200000000004366	2
37.0	8
37.200000000004366	48
36.400000000001455	63
36.400000000001455	40
36.400000000001455	21
36.400000000001455	3
36.400000000001455	15
36.400000000001455	18
36.400000000001455	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	14
37.0	64
37.0	64
37.0	5
37.0	5
37.0	5
37.0	5
37.0	5
37.0	5
37.0	5
37.0	5
37.0	5
37.0	5
37.0	5
37.0	5
37.0	21
37.0	21
37.0	21
37.0	21
37.0	21
37.0	21
37.0	21
37.0	21
37.0	21
37.0	21
37.0	21
37.0	21
37.0	21
37.0	3
37.0	3
37.0	3
37.0	3
37.0	3
37.0	3
37.0	3
37.0	3
37.0	3
37.0	3
37.0	3
37.0	21
37.0	7
37.0	7
37.0	7
37.0	7
37.0	7
37.0	5
37.0	15
37.0	15
37.0	15
37.0	15
37.0	15
37.0	15
37.0	15
37.0	15
37.0	15
37.0	15
37.0	15
37.0	90
37.0	90
37.0	90
37.0	90
37.0	90
37.0	14
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	30
37.0	61
37.0	61
37.0	61
37.0	61
37.0	61
37.0	61
37.0	61
37.0	61
37.0	61
37.0	61
37.0	61
37.0	73
37.0	73
37.0	73
37.0	73
37.0	73
37.0	73
37.0	73
37.0	73
37.0	73
37.0	73
37.0	73
37.0	73
37.0	73
37.0	84
37.0	84
37.0	84
37.0	84
37.0	84
37.0	84
37.0	84
37.0	84
37.0	84
37.0	41
37.0	41
37.0	41
37.0	41
37.0	41
37.0	41
37.0	41
37.0	41
37.0	41
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	94
37.0	25
37.0	69
37.0	69
37.0	69
37.0	69
37.0	69
37.0	69
37.0	69
37.0	69
37.0	13
37.0	13
37.0	57
37.0	57
37.0	57
37.0	57
37.0	57
37.0	57
37.0	57
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	87
37.0	57
37.0	54
37.0	54
37.0	54
37.0	54
37.0	54
37.0	54
37.0	54
37.0	54
37.0	61
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	91
37.0	93
37.0	93
37.0	93
37.0	93
37.0	93
37.0	93
37.0	93
37.0	93
37.0	93
37.0	93
37.0	93
37.0	56
37.0	56
37.0	56
37.0	53
37.0	53
37.0	53
37.0	53
37.0	53
37.0	53
37.0	53
37.0	53
37.0	53
37.0	48
37.0	48
37.0	48
37.0	48
37.0	48
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	28
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	78
37.0	89
37.0	89
37.0	89
37.0	89
37.0	89
37.0	89
37.0	54
37.0	43
37.0	43
37.0	43
37.0	43
37.0	43
37.0	43
37.0	43
37.0	43
37.0	43
37.0	43
37.0	43
37.0	19
37.0	19
37.0	19
37.0	19
37.0	84
37.0	3
37.0	94
37.0	52
37.0	52
37.0	52
37.0	52
37.0	5
37.0	8
37.0	8
37.0	8
37.0	8
37.0	8
37.0	8
37.0	8
37.0	8
37.0	8
37.0	8
37.0	8
37.0	8
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	63
37.0	60
37.0	60
37.0	60
37.0	60
37.0	60
37.0	60
37.0	60
37.0	60
37.0	30
37.0	21
37.0	28
37.10000000000582	53
37.10000000000582	95
37.10000000000582	95
37.10000000000582	95
37.10000000000582	95
37.10000000000582	95
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	49
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	33
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	32
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	67
37.10000000000582	78
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	79
37.10000000000582	43
37.10000000000582	33
37.10000000000582	10
37.10000000000582	10
37.10000000000582	10
37.10000000000582	10
37.10000000000582	10
37.10000000000582	10
37.10000000000582	10
37.10000000000582	10
37.10000000000582	10
37.10000000000582	10
37.10000000000582	10
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	47
37.10000000000582	61
37.10000000000582	49
37.10000000000582	21
37.10000000000582	24
37.10000000000582	24
37.10000000000582	24
37.10000000000582	24
37.10000000000582	24
37.10000000000582	24
37.10000000000582	24
37.10000000000582	24
37.10000000000582	24
37.10000000000582	42
37.10000000000582	42
37.10000000000582	42
37.10000000000582	42
37.10000000000582	42
37.10000000000582	42
37.10000000000582	42
37.10000000000582	42
37.10000000000582	76
37.10000000000582	76
37.10000000000582	76
37.10000000000582	76
37.10000000000582	76
37.10000000000582	76
37.10000000000582	76
37.10000000000582	76
37.10000000000582	76
37.10000000000582	63
37.10000000000582	12
37.10000000000582	12
37.10000000000582	12
37.10000000000582	12
37.10000000000582	12
37.10000000000582	12
37.10000000000582	12
37.10000000000582	41
37.10000000000582	100
37.10000000000582	100
37.10000000000582	100
37.10000000000582	100
37.10000000000582	100
37.10000000000582	100
37.10000000000582	100
37.10000000000582	100
37.10000000000582	100
37.10000000000582	100
37.10000000000582	11
37.10000000000582	11
37.10000000000582	11
37.10000000000582	11
37.10000000000582	11
37.10000000000582	11
37.10000000000582	11
37.10000000000582	11
37.10000000000582	11
37.10000000000582	11
37.10000000000582	11
37.10000000000582	42
37.10000000000582	68
37.10000000000582	87
37.10000000000582	87
37.10000000000582	14
37.10000000000582	14
37.10000000000582	95
37.10000000000582	28
37.10000000000582	67
37.10000000000582	89
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	18
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	59
37.10000000000582	52
37.10000000000582	11
37.10000000000582	63
37.10000000000582	49
37.10000000000582	90
37.10000000000582	90
37.10000000000582	90
37.10000000000582	93
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	29
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	44
37.10000000000582	79
37.10000000000582	33
37.10000000000582	21
37.10000000000582	32
37.10000000000582	41
37.10000000000582	87
37.10000000000582	53
37.10000000000582	15
37.10000000000582	15
37.10000000000582	15
37.10000000000582	94
37.10000000000582	94
37.10000000000582	26
37.10000000000582	26
37.10000000000582	26
37.10000000000582	26
37.10000000000582	26
37.10000000000582	26
37.10000000000582	5
37.10000000000582	36
37.10000000000582	36
37.10000000000582	36
37.10000000000582	36
37.10000000000582	36
37.10000000000582	36
37.10000000000582	36
37.10000000000582	36
37.10000000000582	36
37.10000000000582	36
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	85
37.10000000000582	24
37.10000000000582	24
37.10000000000582	76
37.10000000000582	76
37.10000000000582	76
37.10000000000582	76
37.200000000004366	93
37.200000000004366	30
37.200000000004366	67
37.200000000004366	95
37.200000000004366	89
37.200000000004366	18
37.200000000004366	47
37.200000000004366	47
37.200000000004366	47
37.200000000004366	7
37.200000000004366	43
37.200000000004366	59
37.200000000004366	78
37.200000000004366	78
37.200000000004366	54
37.200000000004366	63
37.200000000004366	15
37.200000000004366	36
37.200000000004366	29
37.200000000004366	10
37.200000000004366	84
37.200000000004366	12
37.200000000004366	12
37.200000000004366	2
37.200000000004366	2
37.200000000004366	2
37.200000000004366	2
37.200000000004366	2
37.200000000004366	2
37.200000000004366	85
37.200000000004366	52
37.200000000004366	21
37.200000000004366	53
37.200000000004366	26
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	51
37.200000000004366	10
37.200000000004366	3
37.200000000004366	3
37.200000000004366	8
37.200000000004366	8
37.200000000004366	8
37.200000000004366	73
37.200000000004366	73
37.200000000004366	73
37.200000000004366	73
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	74
37.200000000004366	11
37.200000000004366	33
37.200000000004366	7
37.200000000004366	30
37.200000000004366	47
37.200000000004366	42
37.200000000004366	44
37.200000000004366	91
37.200000000004366	91
37.200000000004366	28
37.200000000004366	82
37.200000000004366	82
37.200000000004366	24
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	99
37.200000000004366	78
37.200000000004366	51
37.200000000004366	10
37.200000000004366	73
37.200000000004366	60
37.200000000004366	63
37.200000000004366	8
37.200000000004366	11
37.200000000004366	85
37.200000000004366	3
37.200000000004366	32
37.200000000004366	21
37.200000000004366	49
37.200000000004366	49
37.200000000004366	94
37.200000000004366	57
37.200000000004366	57
37.200000000004366	5
37.200000000004366	29
37.200000000004366	19
37.200000000004366	36
37.200000000004366	33
37.200000000004366	61
37.200000000004366	61
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	80
37.200000000004366	87
37.200000000004366	87
37.200000000004366	12
37.200000000004366	47
37.200000000004366	30
38.200000000004366	44
37.400000000001455	41
37.700000000004366	61
37.700000000004366	93
37.900000000001455	28
38.0	41
38.10000000000582	99
37.400000000001455	78
37.400000000001455	51
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	40
37.400000000001455	89
37.400000000001455	48
37.400000000001455	48
37.5	48
37.5	40
37.5	40
37.5	40
37.5	40
37.5	76
37.5	76
37.5	73
37.5	43
37.5	43
37.5	53
37.5	48
37.5	95
37.5	84
37.5	15
37.5	12
37.60000000000582	60
37.60000000000582	40
37.60000000000582	29
37.60000000000582	24
37.60000000000582	94
37.60000000000582	21
37.60000000000582	49
37.60000000000582	87
37.700000000004366	5
37.700000000004366	33
37.80000000000291	47
37.80000000000291	30
37.80000000000291	44
37.80000000000291	7
37.80000000000291	93
37.80000000000291	61
37.80000000000291	99
37.80000000000291	89
37.900000000001455	25
37.900000000001455	25
37.900000000001455	25
37.900000000001455	25
37.900000000001455	25
37.900000000001455	25
37.900000000001455	25
37.900000000001455	25
37.900000000001455	25
37.900000000001455	8
37.900000000001455	41
37.900000000001455	78
37.900000000001455	51
38.0	74
38.0	68
38.0	63
38.0	48
38.0	14
38.0	14
38.0	14
38.0	84
38.0	67
38.0	67
38.0	67
38.10000000000582	18
38.10000000000582	18
38.10000000000582	18
38.10000000000582	49
