466.3000000000029	93
466.3000000000029	2
466.3000000000029	71
466.3000000000029	21
466.3000000000029	74
466.3999999999942	8
466.3999999999942	83
466.3999999999942	33
466.3999999999942	81
466.3999999999942	38
466.3999999999942	42
466.3999999999942	97
466.3999999999942	95
466.5	75
466.5	84
467.3000000000029	62
467.3999999999942	17
467.3999999999942	46
467.3999999999942	52
467.5	36
467.5	73
467.5	58
467.5	59
467.5	45
467.5	49
467.5	41
467.5	100
467.5	47
467.59999999999127	74
467.59999999999127	68
467.59999999999127	79
467.59999999999127	27
467.59999999999127	51
467.59999999999127	81
467.59999999999127	12
467.59999999999127	50
467.59999999999127	38
467.59999999999127	40
467.59999999999127	97
467.59999999999127	95
468.09999999999127	75
467.8999999999942	56
468.5	8
468.59999999999127	84
468.8000000000029	59
468.8999999999942	100
469.0	43
469.0	47
469.0	17
469.0	72
469.09999999999127	50
469.09999999999127	68
469.09999999999127	79
469.09999999999127	51
469.1999999999971	27
469.1999999999971	62
469.3000000000029	2
469.3000000000029	21
469.5	41
469.59999999999127	46
468.8000000000029	36
468.8000000000029	58
468.8000000000029	12
468.8000000000029	25
468.8000000000029	34
468.8000000000029	18
468.8000000000029	38
468.8000000000029	40
468.8000000000029	97
468.8000000000029	95
468.8999999999942	75
469.8000000000029	8
469.8000000000029	45
469.8000000000029	2
469.8000000000029	80
469.8000000000029	84
469.8000000000029	28
469.8000000000029	1
469.8000000000029	17
469.8000000000029	51
469.8000000000029	27
469.8999999999942	21
469.8999999999942	100
469.8999999999942	43
469.8999999999942	91
469.8999999999942	44
469.8999999999942	41
470.0	83
470.0	93
470.0	60
470.0	86
470.0	98
470.0	97
470.09999999999127	64
470.09999999999127	95
470.09999999999127	75
470.8999999999942	34
470.8999999999942	25
470.8999999999942	4
471.0	52
471.0	36
471.0	32
471.0	45
471.0	84
471.0	1
471.0	94
471.0	51
471.0	79
471.09999999999127	6
471.09999999999127	2
471.09999999999127	100
471.09999999999127	41
471.1999999999971	91
471.1999999999971	71
471.1999999999971	98
471.3000000000029	42
471.3000000000029	85
471.3999999999942	67
471.3999999999942	18
472.09999999999127	81
472.09999999999127	44
472.09999999999127	31
472.09999999999127	25
472.09999999999127	17
472.09999999999127	49
472.09999999999127	11
472.1999999999971	19
472.1999999999971	45
472.1999999999971	95
472.1999999999971	84
472.1999999999971	21
472.3000000000029	54
472.3000000000029	51
472.3000000000029	41
472.3999999999942	9
472.3999999999942	37
472.3999999999942	58
472.3999999999942	8
472.3999999999942	12
472.3999999999942	15
472.5	60
472.5	98
472.5	66
473.1999999999971	28
473.1999999999971	38
473.3000000000029	74
473.3000000000029	91
473.3000000000029	44
473.3000000000029	73
473.3000000000029	17
473.3000000000029	1
473.3999999999942	100
473.3999999999942	97
473.3999999999942	2
473.3999999999942	42
473.3999999999942	21
473.3999999999942	96
473.3999999999942	75
473.3999999999942	19
473.3999999999942	84
473.5	51
473.5	41
473.59999999999127	79
473.59999999999127	9
473.59999999999127	52
473.59999999999127	8
474.3999999999942	66
474.3999999999942	68
474.3999999999942	7
474.3999999999942	98
474.3999999999942	31
474.3999999999942	34
474.3999999999942	38
474.5	40
474.5	36
474.5	58
474.5	63
474.5	94
474.5	89
474.5	71
474.5	17
474.5	18
474.59999999999127	97
474.59999999999127	84
474.8999999999942	2
474.8999999999942	21
474.8999999999942	95
474.8000000000029	51
475.8999999999942	68
475.8999999999942	11
476.0	7
476.0	58
476.0	91
476.0	63
476.0	9
476.0	46
476.0	81
476.09999999999127	52
476.09999999999127	35
476.09999999999127	42
476.09999999999127	70
476.09999999999127	31
476.1999999999971	2
476.1999999999971	59
476.1999999999971	76
476.3000000000029	38
476.3000000000029	71
476.3000000000029	12
476.3000000000029	83
476.3000000000029	8
476.3000000000029	57
476.3000000000029	79
476.3999999999942	47
476.3999999999942	64
476.5	61
475.8999999999942	84
476.8000000000029	11
476.8000000000029	97
476.8000000000029	9
476.8000000000029	42
476.8000000000029	46
476.8000000000029	21
476.8000000000029	54
476.8000000000029	73
476.8000000000029	32
476.8000000000029	59
476.8000000000029	30
476.8000000000029	76
476.8000000000029	67
476.8000000000029	81
476.8000000000029	83
476.8000000000029	61
476.8000000000029	94
476.8000000000029	8
476.8000000000029	33
476.8000000000029	60
476.8000000000029	85
476.8000000000029	66
476.8000000000029	68
476.8000000000029	91
476.8000000000029	98
476.8000000000029	17
476.8999999999942	34
476.8999999999942	18
476.8999999999942	51
476.8999999999942	78
476.8999999999942	79
476.8999999999942	95
476.8999999999942	58
476.8999999999942	45
477.1999999999971	39
477.8999999999942	71
477.8999999999942	44
477.8999999999942	28
478.0	1
478.0	40
478.0	6
478.0	42
478.0	9
478.0	5
478.0	24
478.0	30
478.0	75
478.0	23
478.0	83
478.0	12
478.0	61
478.0	19
478.0	8
478.0	94
478.0	100
478.0	60
478.0	3
478.0	66
478.0	91
478.0	84
478.09999999999127	79
478.09999999999127	98
478.09999999999127	2
479.09999999999127	37
479.09999999999127	36
479.1999999999971	17
479.1999999999971	1
479.1999999999971	34
479.1999999999971	43
479.1999999999971	18
479.1999999999971	38
479.1999999999971	50
479.1999999999971	97
479.1999999999971	95
479.1999999999971	90
479.1999999999971	62
479.1999999999971	87
479.1999999999971	21
479.1999999999971	13
479.1999999999971	59
479.1999999999971	67
479.1999999999971	76
479.1999999999971	75
479.1999999999971	12
479.3000000000029	51
479.3000000000029	61
479.3000000000029	79
479.3000000000029	8
479.3000000000029	100
479.3000000000029	60
479.3000000000029	72
479.3000000000029	9
479.3999999999942	45
479.3999999999942	92
479.3999999999942	6
479.3999999999942	73
479.3999999999942	40
480.3000000000029	39
480.3000000000029	94
480.3000000000029	47
480.3000000000029	71
480.3999999999942	44
480.3999999999942	6
480.3999999999942	53
480.3999999999942	87
480.3999999999942	95
480.3999999999942	48
480.3999999999942	9
480.3999999999942	54
480.3999999999942	24
480.3999999999942	59
480.3999999999942	76
480.3999999999942	75
480.3999999999942	83
480.3999999999942	8
480.3999999999942	33
480.3999999999942	100
480.3999999999942	17
480.3999999999942	1
480.3999999999942	43
480.3999999999942	18
480.3999999999942	3
480.5	57
480.5	70
480.5	2
480.5	97
480.59999999999127	11
480.59999999999127	41
481.3999999999942	36
481.5	74
481.5	61
481.5	89
481.5	19
481.5	93
481.5	68
481.5	82
481.59999999999127	34
481.59999999999127	12
481.59999999999127	10
481.59999999999127	43
481.59999999999127	25
481.59999999999127	38
481.59999999999127	57
481.59999999999127	79
481.59999999999127	41
481.59999999999127	77
481.59999999999127	95
482.59999999999127	42
481.8999999999942	21
482.0	46
481.8000000000029	59
482.3999999999942	67
482.59999999999127	60
483.3999999999942	70
482.8000000000029	39
483.09999999999127	90
483.1999999999971	54
483.1999999999971	63
483.3000000000029	83
483.3000000000029	61
483.3000000000029	20
483.3999999999942	8
483.3999999999942	99
483.3999999999942	100
483.3999999999942	94
483.3999999999942	2
483.5	65
483.5	71
483.5	3
483.59999999999127	66
483.59999999999127	47
483.59999999999127	68
483.59999999999127	82
482.8000000000029	1
482.8000000000029	75
482.8000000000029	79
482.8000000000029	64
482.8999999999942	95
483.8000000000029	31
483.8000000000029	41
483.8000000000029	46
483.8000000000029	58
483.8999999999942	44
483.8999999999942	1
483.8999999999942	43
483.8999999999942	6
483.8999999999942	97
483.8999999999942	86
483.8999999999942	52
483.8999999999942	9
483.8999999999942	21
483.8999999999942	42
483.8999999999942	90
483.8999999999942	63
483.8999999999942	45
483.8999999999942	68
483.8999999999942	82
484.0	32
484.0	39
484.0	83
484.0	94
484.09999999999127	95
484.09999999999127	13
484.09999999999127	36
484.8999999999942	71
485.0	8
485.0	79
485.0	65
485.09999999999127	17
485.09999999999127	1
485.09999999999127	38
485.09999999999127	43
485.09999999999127	64
485.09999999999127	47
485.09999999999127	41
485.09999999999127	31
485.09999999999127	87
485.09999999999127	74
485.09999999999127	2
485.09999999999127	45
485.09999999999127	3
485.1999999999971	84
485.1999999999971	44
485.1999999999971	35
485.1999999999971	23
485.3000000000029	94
485.3000000000029	75
485.3000000000029	12
486.09999999999127	50
486.1999999999971	91
486.1999999999971	6
486.1999999999971	76
486.1999999999971	83
486.1999999999971	100
486.1999999999971	85
486.1999999999971	71
486.1999999999971	40
486.3000000000029	79
486.3000000000029	66
486.3000000000029	98
486.3000000000029	31
486.3000000000029	28
486.3000000000029	39
486.3000000000029	1
486.3000000000029	38
486.3000000000029	64
486.3000000000029	95
486.3000000000029	32
486.3000000000029	36
486.3000000000029	81
487.1999999999971	2
487.3000000000029	90
487.3000000000029	54
487.3000000000029	19
487.3000000000029	94
487.3000000000029	65
487.3999999999942	43
487.3999999999942	41
487.3999999999942	40
487.3999999999942	51
487.3999999999942	79
487.3999999999942	6
487.3999999999942	87
487.3999999999942	46
487.3999999999942	30
487.3999999999942	59
487.3999999999942	74
487.3999999999942	24
487.3999999999942	12
487.3999999999942	75
487.3999999999942	83
487.3999999999942	3
487.5	37
487.5	36
487.59999999999127	78
487.59999999999127	1
488.3999999999942	29
488.5	69
488.59999999999127	23
488.59999999999127	40
488.59999999999127	85
488.59999999999127	19
488.59999999999127	9
488.59999999999127	100
488.59999999999127	79
488.59999999999127	66
488.59999999999127	82
488.59999999999127	74
488.59999999999127	80
488.59999999999127	24
488.59999999999127	84
488.59999999999127	12
488.59999999999127	83
488.59999999999127	20
488.59999999999127	89
488.59999999999127	42
488.59999999999127	73
488.59999999999127	8
488.59999999999127	28
488.59999999999127	17
488.8000000000029	99
489.59999999999127	31
489.59999999999127	21
489.59999999999127	61
490.0	71
489.8999999999942	98
490.0	44
490.1999999999971	64
490.59999999999127	58
490.59999999999127	36
490.59999999999127	76
490.59999999999127	40
490.59999999999127	57
490.59999999999127	2
490.59999999999127	62
490.59999999999127	90
490.59999999999127	47
490.59999999999127	82
490.59999999999127	59
490.59999999999127	67
490.59999999999127	87
490.59999999999127	12
490.59999999999127	56
490.59999999999127	75
490.59999999999127	83
490.59999999999127	42
490.59999999999127	16
490.59999999999127	34
490.8000000000029	61
490.8999999999942	71
490.8999999999942	72
490.8999999999942	68
490.8999999999942	18
490.8999999999942	1
490.8999999999942	78
490.8999999999942	79
490.8999999999942	5
491.0	3
491.0	8
491.0	91
491.0	84
491.0	42
491.0	41
491.0	25
491.0	4
491.0	2
491.0	95
491.0	36
491.0	83
491.3999999999942	75
492.3999999999942	89
492.3999999999942	93
492.3999999999942	82
492.3999999999942	26
492.3999999999942	56
492.3999999999942	70
492.3999999999942	64
492.3999999999942	68
492.3999999999942	30
492.3999999999942	98
492.3999999999942	37
492.3999999999942	35
492.3999999999942	12
492.3999999999942	21
492.3999999999942	23
492.3999999999942	61
492.3999999999942	13
492.5	73
492.5	10
492.5	67
492.5	95
492.5	71
492.5	45
492.5	90
492.5	74
492.5	87
492.59999999999127	99
492.59999999999127	40
493.1999999999971	8
493.1999999999971	60
493.1999999999971	3
493.1999999999971	28
493.1999999999971	79
493.1999999999971	42
493.1999999999971	58
493.3000000000029	100
493.3000000000029	34
493.3000000000029	1
493.3000000000029	18
493.3000000000029	38
493.3000000000029	97
493.3000000000029	6
493.3000000000029	64
493.3000000000029	36
493.3000000000029	63
493.3000000000029	29
493.3000000000029	12
493.3000000000029	61
493.3000000000029	98
493.3000000000029	83
493.3999999999942	75
493.3999999999942	33
493.3999999999942	16
493.3999999999942	45
493.5	84
494.3999999999942	71
494.3999999999942	68
494.3999999999942	80
494.3999999999942	87
494.3999999999942	42
494.3999999999942	30
494.3999999999942	24
494.3999999999942	35
494.5	67
494.5	51
494.5	96
494.5	3
494.5	56
494.5	95
494.5	58
494.5	32
494.59999999999127	61
494.59999999999127	75
494.59999999999127	83
494.59999999999127	2
494.59999999999127	17
494.59999999999127	45
494.59999999999127	49
494.59999999999127	34
494.59999999999127	18
494.59999999999127	78
495.5	44
495.5	41
495.5	36
495.5	76
495.59999999999127	68
495.59999999999127	1
495.59999999999127	79
495.59999999999127	42
495.59999999999127	30
496.09999999999127	26
496.3000000000029	84
496.3000000000029	82
496.3000000000029	34
496.3000000000029	98
496.3000000000029	25
496.3999999999942	6
495.8000000000029	70
495.8000000000029	75
495.8000000000029	2
495.8000000000029	37
495.8000000000029	15
495.8000000000029	21
495.8999999999942	97
495.8999999999942	54
495.8999999999942	95
495.8999999999942	58
497.09999999999127	74
497.1999999999971	28
497.1999999999971	44
497.3000000000029	41
497.3000000000029	78
496.8000000000029	66
496.8000000000029	98
496.8000000000029	1
496.8000000000029	3
496.8000000000029	42
496.8999999999942	32
496.8999999999942	83
496.8999999999942	20
496.8999999999942	99
496.8999999999942	34
496.8999999999942	33
496.8999999999942	57
496.8999999999942	95
496.8999999999942	58
496.8999999999942	19
496.8999999999942	36
497.0	91
497.0	2
497.0	65
497.0	6
497.09999999999127	97
497.09999999999127	37
497.8999999999942	67
497.8999999999942	68
497.8999999999942	47
497.8999999999942	73
498.0	89
498.0	99
498.0	8
498.0	15
498.0	82
498.0	56
498.0	40
498.09999999999127	64
498.09999999999127	70
498.09999999999127	26
498.09999999999127	44
498.09999999999127	34
498.09999999999127	78
498.09999999999127	87
498.09999999999127	41
498.09999999999127	57
498.09999999999127	97
498.09999999999127	6
498.09999999999127	37
498.09999999999127	9
498.09999999999127	29
498.1999999999971	74
498.1999999999971	42
498.1999999999971	2
499.09999999999127	74
499.09999999999127	68
499.09999999999127	98
499.09999999999127	1
499.09999999999127	51
499.09999999999127	79
499.1999999999971	59
499.1999999999971	30
499.1999999999971	3
499.1999999999971	84
499.1999999999971	92
499.1999999999971	95
499.3000000000029	73
499.3000000000029	71
499.3000000000029	65
499.3000000000029	70
499.3000000000029	42
499.3000000000029	17
499.3000000000029	44
499.3000000000029	67
499.3000000000029	34
499.3999999999942	2
499.3999999999942	78
499.3999999999942	83
499.3999999999942	41
499.3999999999942	6
500.1999999999971	66
500.3000000000029	74
500.3000000000029	33
500.3000000000029	75
500.3000000000029	99
500.3000000000029	1
500.3999999999942	48
500.3999999999942	8
500.3999999999942	3
500.3999999999942	11
500.3999999999942	28
500.3999999999942	50
500.3999999999942	92
500.3999999999942	37
500.3999999999942	9
500.3999999999942	77
500.5	58
500.5	36
500.5	42
500.5	91
500.5	100
500.5	71
500.5	17
500.5	41
501.3999999999942	30
501.3999999999942	79
501.3999999999942	22
501.5	75
501.5	98
501.5	1
501.5	45
501.59999999999127	73
501.59999999999127	23
501.59999999999127	32
501.59999999999127	94
501.59999999999127	10
501.59999999999127	3
501.59999999999127	66
501.59999999999127	91
501.59999999999127	84
501.59999999999127	44
501.8999999999942	77
501.8999999999942	83
502.0	67
502.0	76
502.09999999999127	49
502.09999999999127	59
502.09999999999127	34
502.1999999999971	37
502.5	71
501.8000000000029	21
501.8000000000029	92
502.59999999999127	99
502.59999999999127	41
503.09999999999127	65
503.1999999999971	68
503.3000000000029	9
503.3999999999942	17
503.5	1
503.5	78
503.5	18
503.5	40
503.59999999999127	64
502.8000000000029	44
502.8000000000029	42
502.8000000000029	81
502.8000000000029	74
502.8000000000029	34
502.8000000000029	57
502.8000000000029	75
502.8000000000029	13
502.8000000000029	2
502.8000000000029	37
502.8999999999942	3
502.8999999999942	84
502.8999999999942	53
503.0	45
503.8000000000029	61
503.8000000000029	66
503.8000000000029	98
503.8000000000029	26
503.8999999999942	36
504.0	64
504.0	71
504.0	15
504.0	90
504.0	42
504.0	76
504.0	56
504.0	2
504.0	17
504.0	45
504.0	67
504.0	78
504.0	14
504.0	3
504.0	89
504.0	51
504.0	40
504.0	32
504.0	84
504.09999999999127	34
504.09999999999127	41
504.09999999999127	57
504.09999999999127	6
505.0	81
505.0	68
505.0	98
505.0	26
505.0	1
505.0	18
505.09999999999127	37
505.09999999999127	54
505.09999999999127	58
505.09999999999127	30
505.09999999999127	74
505.09999999999127	83
505.09999999999127	10
505.09999999999127	72
505.09999999999127	80
505.09999999999127	70
505.09999999999127	51
505.1999999999971	92
505.1999999999971	95
505.1999999999971	53
505.1999999999971	48
505.1999999999971	42
505.1999999999971	3
505.1999999999971	41
505.3000000000029	6
506.09999999999127	66
506.1999999999971	76
506.1999999999971	81
506.1999999999971	85
506.1999999999971	75
506.1999999999971	99
506.1999999999971	68
506.1999999999971	38
506.1999999999971	1
506.1999999999971	78
506.1999999999971	18
506.1999999999971	34
506.3000000000029	21
506.3000000000029	29
