108.40000000000873	70
108.40000000000873	70
108.40000000000873	87
108.40000000000873	87
108.40000000000873	87
108.40000000000873	87
108.40000000000873	56
109.70000000001164	56
109.70000000001164	56
109.70000000001164	56
109.70000000001164	56
109.70000000001164	56
109.70000000001164	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	87
109.80000000000291	26
109.80000000000291	26
109.90000000000873	26
109.90000000000873	26
109.20000000001164	86
109.5	82
109.5	82
109.5	48
109.5	48
109.5	48
109.5	48
109.5	48
109.5	48
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	29
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	9
109.5	70
109.5	70
109.5	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	70
109.60000000000582	69
109.60000000000582	42
109.60000000000582	42
109.60000000000582	42
109.60000000000582	42
109.60000000000582	70
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	88
109.60000000000582	53
109.60000000000582	53
109.60000000000582	53
109.60000000000582	53
109.60000000000582	53
109.70000000001164	87
109.80000000000291	70
109.90000000000873	87
109.20000000001164	9
109.20000000001164	14
109.20000000001164	14
109.20000000001164	9
109.40000000000873	29
109.40000000000873	88
109.5	70
109.5	53
109.5	87
109.5	29
109.5	9
109.5	88
109.70000000001164	53
109.80000000000291	39
109.80000000000291	39
110.70000000001164	44
110.70000000001164	44
110.70000000001164	78
110.70000000001164	62
110.70000000001164	62
110.70000000001164	42
110.80000000000291	26
110.80000000000291	88
111.20000000001164	9
111.40000000000873	30
111.40000000000873	30
111.60000000000582	73
111.60000000000582	73
111.60000000000582	57
111.80000000000291	88
111.80000000000291	73
111.90000000000873	85
112.20000000001164	45
112.80000000000291	35
112.80000000000291	35
112.80000000000291	45
112.80000000000291	44
112.80000000000291	48
112.90000000000873	62
112.90000000000873	30
113.0	48
113.0	56
113.20000000001164	98
113.70000000001164	99
113.70000000001164	99
114.0	86
114.70000000001164	69
114.5	82
115.0	42
114.20000000001164	26
114.20000000001164	53
114.20000000001164	53
114.30000000000291	14
114.30000000000291	35
114.30000000000291	9
114.30000000000291	48
114.30000000000291	62
114.40000000000873	82
114.70000000001164	30
114.70000000001164	45
114.70000000001164	44
114.70000000001164	29
114.70000000001164	87
114.80000000000291	70
114.80000000000291	86
114.90000000000873	89
114.90000000000873	89
114.90000000000873	39
115.70000000001164	78
115.80000000000291	75
115.80000000000291	75
115.80000000000291	42
115.80000000000291	26
115.90000000000873	72
115.90000000000873	72
115.90000000000873	9
116.0	9
116.0	29
116.0	73
116.0	62
116.0	89
116.0	99
116.20000000001164	44
116.80000000000291	70
116.40000000000873	9
116.40000000000873	98
116.5	53
116.60000000000582	63
116.60000000000582	63
116.60000000000582	42
116.60000000000582	42
116.70000000001164	26
116.70000000001164	26
116.80000000000291	57
116.90000000000873	88
116.90000000000873	88
116.90000000000873	88
116.90000000000873	85
116.90000000000873	53
116.90000000000873	98
116.90000000000873	88
116.90000000000873	99
116.90000000000873	99
116.90000000000873	99
116.90000000000873	99
117.0	99
117.0	99
117.0	99
117.0	42
117.0	88
117.0	88
117.0	88
117.0	88
117.0	73
117.0	26
117.0	99
117.0	88
117.30000000000291	88
117.40000000000873	88
117.60000000000582	88
117.70000000001164	99
117.70000000001164	99
117.70000000001164	99
117.70000000001164	99
117.80000000000291	88
117.90000000000873	99
118.0	88
117.20000000001164	99
117.20000000001164	99
117.20000000001164	99
117.20000000001164	99
117.20000000001164	88
117.20000000001164	88
117.20000000001164	88
117.20000000001164	88
117.20000000001164	99
117.30000000000291	99
117.30000000000291	99
117.30000000000291	24
117.30000000000291	24
117.30000000000291	99
117.30000000000291	88
117.30000000000291	88
117.30000000000291	88
117.30000000000291	88
117.30000000000291	99
117.40000000000873	99
117.40000000000873	99
117.40000000000873	99
117.40000000000873	88
117.40000000000873	88
117.40000000000873	88
117.40000000000873	88
117.40000000000873	99
117.40000000000873	88
117.40000000000873	99
117.5	99
117.5	99
117.5	88
117.5	88
117.5	88
117.5	99
117.5	88
117.5	99
117.5	88
117.5	88
117.60000000000582	88
117.60000000000582	88
117.60000000000582	99
117.70000000001164	99
117.70000000001164	99
117.70000000001164	99
117.70000000001164	99
117.70000000001164	99
117.70000000001164	99
117.70000000001164	88
117.70000000001164	88
117.70000000001164	88
117.70000000001164	88
117.70000000001164	99
117.70000000001164	88
117.70000000001164	99
117.70000000001164	88
117.70000000001164	99
117.70000000001164	88
117.70000000001164	99
117.80000000000291	99
117.80000000000291	99
117.80000000000291	99
117.80000000000291	88
117.80000000000291	88
117.80000000000291	88
117.80000000000291	88
117.80000000000291	99
117.80000000000291	99
117.90000000000873	99
117.90000000000873	99
117.90000000000873	88
117.90000000000873	88
117.90000000000873	88
117.90000000000873	88
117.90000000000873	99
117.90000000000873	99
117.90000000000873	99
118.0	99
118.0	88
118.0	88
118.0	88
118.0	88
118.0	99
118.0	88
118.0	99
118.0	88
118.0	88
118.0	88
118.20000000001164	88
118.40000000000873	99
118.70000000001164	99
118.70000000001164	99
118.70000000001164	99
118.70000000001164	99
118.70000000001164	63
118.70000000001164	75
118.80000000000291	48
118.80000000000291	99
118.80000000000291	26
119.0	75
119.0	26
119.0	99
119.0	88
119.0	88
119.0	88
118.20000000001164	88
118.20000000001164	42
118.20000000001164	63
118.20000000001164	99
118.20000000001164	26
118.20000000001164	56
118.20000000001164	56
118.20000000001164	88
118.20000000001164	99
118.20000000001164	99
118.20000000001164	99
118.30000000000291	99
118.30000000000291	88
118.30000000000291	88
118.30000000000291	88
118.30000000000291	88
118.30000000000291	56
118.30000000000291	99
118.30000000000291	99
118.30000000000291	42
118.30000000000291	63
118.30000000000291	99
118.30000000000291	99
118.30000000000291	88
118.30000000000291	88
118.30000000000291	88
118.30000000000291	88
118.30000000000291	75
118.40000000000873	26
118.40000000000873	26
118.40000000000873	99
118.40000000000873	99
118.40000000000873	99
118.40000000000873	99
118.40000000000873	88
118.40000000000873	88
118.40000000000873	88
118.40000000000873	88
118.40000000000873	48
118.40000000000873	99
118.5	99
118.5	99
118.5	99
118.5	99
118.5	99
118.60000000000582	88
118.60000000000582	88
118.60000000000582	88
118.60000000000582	88
118.60000000000582	88
118.60000000000582	88
118.60000000000582	99
118.60000000000582	88
118.60000000000582	99
118.60000000000582	88
118.60000000000582	99
118.60000000000582	99
118.60000000000582	99
118.70000000001164	99
118.70000000001164	99
118.70000000001164	99
118.70000000001164	99
118.70000000001164	88
118.70000000001164	88
118.70000000001164	88
118.70000000001164	88
118.70000000001164	88
118.70000000001164	88
118.70000000001164	88
118.70000000001164	99
118.80000000000291	99
118.80000000000291	99
118.80000000000291	99
118.80000000000291	88
118.80000000000291	88
118.80000000000291	88
118.80000000000291	88
118.80000000000291	99
118.90000000000873	99
118.90000000000873	99
118.90000000000873	99
118.90000000000873	88
118.90000000000873	88
118.90000000000873	88
118.90000000000873	88
118.90000000000873	99
118.90000000000873	99
119.0	99
119.0	99
119.0	88
119.0	88
119.0	88
119.0	88
119.0	99
119.0	99
119.0	99
119.70000000001164	99
119.70000000001164	88
119.70000000001164	88
119.70000000001164	88
119.70000000001164	88
119.70000000001164	88
119.70000000001164	88
119.70000000001164	42
119.80000000000291	88
119.90000000000873	42
120.0	88
119.20000000001164	88
119.20000000001164	42
119.20000000001164	99
119.20000000001164	99
119.20000000001164	99
119.20000000001164	99
119.20000000001164	99
119.20000000001164	99
119.20000000001164	99
119.20000000001164	99
119.20000000001164	42
119.20000000001164	99
119.30000000000291	99
119.30000000000291	99
119.30000000000291	69
119.30000000000291	88
119.30000000000291	88
119.30000000000291	88
119.30000000000291	88
119.30000000000291	88
119.30000000000291	88
119.30000000000291	99
119.30000000000291	53
119.40000000000873	53
119.40000000000873	14
119.40000000000873	35
119.40000000000873	9
119.40000000000873	95
119.40000000000873	95
119.40000000000873	48
119.40000000000873	24
119.40000000000873	42
119.40000000000873	42
119.40000000000873	42
119.40000000000873	42
119.40000000000873	62
119.40000000000873	99
119.40000000000873	99
119.40000000000873	99
119.40000000000873	99
119.40000000000873	99
119.40000000000873	99
119.5	99
119.5	57
119.5	73
119.5	57
119.5	99
119.5	99
119.5	57
119.5	99
119.60000000000582	99
119.60000000000582	99
119.60000000000582	99
119.60000000000582	99
119.60000000000582	99
119.60000000000582	99
119.60000000000582	82
119.70000000001164	99
119.70000000001164	78
119.70000000001164	99
119.70000000001164	99
119.70000000001164	95
119.70000000001164	99
119.70000000001164	73
119.70000000001164	99
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	88
119.80000000000291	30
119.80000000000291	88
119.80000000000291	45
119.80000000000291	45
119.80000000000291	99
119.80000000000291	99
119.80000000000291	99
119.80000000000291	30
119.80000000000291	44
119.80000000000291	99
119.80000000000291	88
119.80000000000291	99
119.80000000000291	88
119.90000000000873	99
119.90000000000873	99
119.90000000000873	87
119.90000000000873	99
119.90000000000873	86
119.90000000000873	88
119.90000000000873	88
119.90000000000873	88
119.90000000000873	99
119.90000000000873	88
120.0	99
120.0	88
120.0	99
120.0	99
120.0	99
120.0	39
120.0	88
120.0	88
120.0	88
120.0	99
120.0	88
120.5	99
120.30000000000291	99
120.5	99
120.70000000001164	88
120.70000000001164	88
120.70000000001164	99
120.70000000001164	88
120.70000000001164	88
120.90000000000873	99
120.20000000001164	99
120.20000000001164	99
120.20000000001164	88
120.20000000001164	88
120.20000000001164	88
120.20000000001164	88
120.20000000001164	99
120.20000000001164	99
120.20000000001164	88
120.20000000001164	99
120.20000000001164	88
120.30000000000291	99
120.30000000000291	99
120.30000000000291	99
120.30000000000291	88
120.30000000000291	88
120.30000000000291	88
120.30000000000291	88
120.30000000000291	99
120.30000000000291	88
120.40000000000873	88
120.40000000000873	88
120.40000000000873	99
120.40000000000873	99
120.40000000000873	99
120.40000000000873	88
120.40000000000873	99
120.40000000000873	57
120.40000000000873	88
120.40000000000873	88
120.5	88
120.5	99
120.5	99
120.5	99
120.5	88
120.5	99
120.5	88
120.5	88
120.60000000000582	88
120.60000000000582	99
120.60000000000582	99
120.60000000000582	99
120.60000000000582	99
120.60000000000582	99
120.60000000000582	99
120.60000000000582	99
120.70000000001164	99
120.70000000001164	99
120.70000000001164	88
120.70000000001164	88
120.70000000001164	88
120.70000000001164	88
120.70000000001164	88
120.70000000001164	88
120.70000000001164	88
120.70000000001164	88
120.70000000001164	88
120.80000000000291	88
120.80000000000291	99
120.80000000000291	99
120.80000000000291	99
120.80000000000291	99
120.80000000000291	88
120.80000000000291	99
120.80000000000291	88
120.80000000000291	88
120.80000000000291	88
120.90000000000873	99
120.90000000000873	99
120.90000000000873	88
120.90000000000873	99
120.90000000000873	99
120.90000000000873	88
120.90000000000873	99
120.90000000000873	99
120.90000000000873	99
121.0	99
121.0	88
121.0	88
121.0	88
121.0	88
121.0	88
121.0	88
121.0	88
121.0	99
121.0	99
121.0	99
121.0	99
121.20000000001164	99
121.20000000001164	44
121.20000000001164	62
121.20000000001164	63
121.20000000001164	9
121.30000000000291	29
121.30000000000291	70
121.30000000000291	99
121.40000000000873	63
121.5	99
121.60000000000582	72
121.60000000000582	73
121.70000000001164	89
121.20000000001164	99
121.20000000001164	99
121.20000000001164	99
121.20000000001164	99
121.20000000001164	88
121.20000000001164	88
121.20000000001164	88
121.20000000001164	88
121.20000000001164	88
121.20000000001164	88
121.20000000001164	88
121.20000000001164	88
121.30000000000291	99
121.60000000000582	9
121.60000000000582	87
121.60000000000582	86
122.20000000001164	85
122.30000000000291	98
122.80000000000291	30
122.30000000000291	57
122.30000000000291	57
122.30000000000291	57
123.20000000001164	57
123.30000000000291	57
123.30000000000291	89
123.30000000000291	89
123.40000000000873	48
123.40000000000873	75
123.40000000000873	95
123.40000000000873	56
123.40000000000873	48
123.40000000000873	63
123.40000000000873	75
123.40000000000873	73
123.40000000000873	26
123.40000000000873	56
123.40000000000873	63
123.40000000000873	99
123.5	26
123.5	57
123.5	89
123.80000000000291	57
123.80000000000291	89
124.40000000000873	42
124.5	69
124.5	53
124.5	48
124.5	53
124.5	14
124.5	35
124.60000000000582	24
124.60000000000582	62
124.70000000001164	57
124.70000000001164	89
124.70000000001164	78
124.80000000000291	82
124.80000000000291	73
124.80000000000291	95
124.90000000000873	99
124.90000000000873	45
124.90000000000873	45
124.90000000000873	44
125.80000000000291	39
126.60000000000582	75
126.20000000001164	44
126.20000000001164	72
126.20000000001164	29
126.20000000001164	62
126.20000000001164	63
126.20000000001164	73
126.20000000001164	99
126.20000000001164	9
126.20000000001164	70
126.20000000001164	63
126.80000000000291	87
126.90000000000873	87
127.0	9
127.0	86
127.0	86
127.20000000001164	98
127.20000000001164	85
127.20000000001164	30
127.30000000000291	78
128.20000000001164	78
128.60000000000582	48
128.70000000001164	26
129.40000000000873	78
129.5	78
129.5	75
129.5	30
129.5	30
129.5	75
129.5	75
129.5	30
129.60000000000582	53
129.60000000000582	53
129.60000000000582	42
129.60000000000582	78
129.70000000001164	35
129.70000000001164	69
129.70000000001164	24
129.70000000001164	48
129.70000000001164	14
129.70000000001164	89
129.70000000001164	30
129.70000000001164	53
129.70000000001164	73
129.70000000001164	62
129.8000000000029	82
129.8000000000029	78
129.8000000000029	78
130.0	95
130.0	73
130.0	95
130.0	73
130.20000000001164	45
130.20000000001164	44
130.20000000001164	39
130.40000000000873	87
130.40000000000873	9
130.40000000000873	86
131.20000000001164	72
131.3000000000029	99
131.3000000000029	29
131.3000000000029	63
131.40000000000873	70
132.3000000000029	98
132.3000000000029	85
132.70000000001164	78
132.8000000000029	78
132.8000000000029	78
132.8000000000029	78
132.90000000000873	78
132.90000000000873	78
133.0	78
133.0	78
133.0	78
133.0	78
133.40000000000873	78
133.8000000000029	78
133.20000000001164	78
133.20000000001164	78
133.3000000000029	78
